title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
科技雜碎 (20141028) 第 28 集 B：電玩新聞,/watch?v=chAHYrCRhFg,72,YPR Channel - Youth Power R,5610,,1194,6
《禁區 666》第 10 集 B：香港地鐵都市傳說＋港督府都市傳說,/watch?v=4LX1l3Ohu0s,5780,YPR Channel - Youth Power R,5610,,1194,484
《禁區 666》第 10 集 C：香港地鐵都市傳說＋港督府都市傳說,/watch?v=r2wsUwLBLjY,2851,YPR Channel - Youth Power R,5610,,1194,239
《禁區 666》第 10 集 A：香港地鐵都市傳說＋港督府都市傳說,/watch?v=XwNYkOG-LZk,7478,YPR Channel - Youth Power R,5610,,1194,626
動漫薦隊 第 19 集 D：2014 年 7 月番組回顧及 10 月番組展望,/watch?v=qN8hVDCVz-k,209,YPR Channel - Youth Power R,5610,,1194,18
動漫薦隊 第 19 集 B：2014 年 7 月番組回顧及 10 月番組展望,/watch?v=PFK0pW6xFEI,201,YPR Channel - Youth Power R,5610,,1194,17
動漫薦隊 第 19 集 C：2014 年 7 月番組回顧及 10 月番組展望,/watch?v=OXJw20_Q5DY,152,YPR Channel - Youth Power R,5610,,1194,13
動漫薦隊 第 19 集 A：2014 年 7 月番組回顧及 10 月番組展望,/watch?v=9Guq6GZsKAs,349,YPR Channel - Youth Power R,5610,,1194,29
愛動力 第 18 集 B：Keroro 軍曹,/watch?v=VQj7acj0E6k,576,YPR Channel - Youth Power R,5610,,1194,48
愛動力 第 18 集 A：Keroro 軍曹,/watch?v=2hrSjy1Hp38,832,YPR Channel - Youth Power R,5610,,1194,70
《老檸 Free D》第 24 集：爛片同好研究會,/watch?v=RAy94TBgXo0,605,YPR Channel - Youth Power R,5610,,1194,51
科技雜碎 (20140916) 第 27 集 A：科技新聞,/watch?v=ae-KAyR0_U4,56,YPR Channel - Youth Power R,5610,,1194,5
科技雜碎 (20140916) 第 27 集 B：電玩新聞,/watch?v=unS3WFGK--w,49,YPR Channel - Youth Power R,5610,,1194,4
科技雜碎 (20140916) 第 27 集 C：雜碎專題《銀河戰爭篇：2014年9月新手機出場》,/watch?v=vrDps24isGY,54,YPR Channel - Youth Power R,5610,,1194,5
愛動力 第 17 集 B：軍火女王,/watch?v=WIQ47cGPoO4,1361,YPR Channel - Youth Power R,5610,,1194,114
愛動力 第 17 集 A：軍火女王,/watch?v=AZz4cifSBys,2119,YPR Channel - Youth Power R,5610,,1194,177
Youth Power Radio 一週年 特備節目：《萬千仆街賀台慶 2014》,/watch?v=sgRwbLCgfqc,411,YPR Channel - Youth Power R,5610,,1194,34
《老檸 Free D》第 23 集：檸樣們的中秋節！,/watch?v=DdM7cBXWSVw,324,YPR Channel - Youth Power R,5610,,1194,27
科技雜碎 (20140902) 第 26 集 C：雜碎專題《望咩呀望！打機有咩咁好睇呀！》,/watch?v=OAiMtW1oJ68,82,YPR Channel - Youth Power R,5610,,1194,7
科技雜碎 (20140902) 第 26 集 B：電玩新聞,/watch?v=LXgQPZiJ48o,58,YPR Channel - Youth Power R,5610,,1194,5
科技雜碎 (20140902) 第 26 集 A：科技新聞,/watch?v=NGLaZeeEato,52,YPR Channel - Youth Power R,5610,,1194,4
愛動力 第 16 集 A：銀之匙 Silver Spoon,/watch?v=Nz-kRsXNaYo,3306,YPR Channel - Youth Power R,5610,,1194,277
愛動力 第 16 集 B：銀之匙 Silver Spoon,/watch?v=_5EhwsS-5C8,1054,YPR Channel - Youth Power R,5610,,1194,88
《老檸 Free D》第 22 集：點解男人咁中意打機？,/watch?v=8qwKXD1sHUs,289,YPR Channel - Youth Power R,5610,,1194,24
科技雜碎 (20140819) 第 25 集 C：雜碎專題《雜碎少年無中伏事件簿》,/watch?v=AVmB3_9dDvg,85,YPR Channel - Youth Power R,5610,,1194,7
科技雜碎 (20140819) 第 25 集 B：電玩新聞,/watch?v=MF0arquTU4k,56,YPR Channel - Youth Power R,5610,,1194,5
科技雜碎 (20140819) 第 25 集 A：科技新聞,/watch?v=mUvSVsfxdgg,81,YPR Channel - Youth Power R,5610,,1194,7
愛動力 (愛護動漫力量) 第 15 集 D：頭文字D (INITIAL D),/watch?v=CFTU6ByN4B0,2503,YPR Channel - Youth Power R,5610,,1194,210
愛動力 (愛護動漫力量) 第 15 集 B：頭文字D (INITIAL D),/watch?v=VRICMVnaYNU,1579,YPR Channel - Youth Power R,5610,,1194,132
愛動力 (愛護動漫力量) 第 15 集 A：頭文字D (INITIAL D),/watch?v=O3QRJ57_rlw,2814,YPR Channel - Youth Power R,5610,,1194,236
愛動力 (愛護動漫力量) 第 15 集 C：頭文字D (INITIAL D),/watch?v=QUBKVeZotTA,1474,YPR Channel - Youth Power R,5610,,1194,123
《老檸 Free D》第 21 集：XYZ 的世代戰爭？,/watch?v=pE2p-KWxcGA,288,YPR Channel - Youth Power R,5610,,1194,24
科技雜碎 (20140805) 第 24 集 C：雜碎專題《千日戰爭系列：老翻遊戲 VS 老正遊戲》,/watch?v=c1CIMX8GgDo,108,YPR Channel - Youth Power R,5610,,1194,9
科技雜碎 (20140805) 第 24 集 B：電玩新聞,/watch?v=mWTb5ioEuF0,67,YPR Channel - Youth Power R,5610,,1194,6
科技雜碎 (20140805) 第 24 集 A：科技新聞,/watch?v=2p4_A6GSBTE,52,YPR Channel - Youth Power R,5610,,1194,4
《禁區 666》第 9 集：河童傳說＋桃太郎物語,/watch?v=RlyaYJLqsWM,3757,YPR Channel - Youth Power R,5610,,1194,315
愛動力 (愛護動漫力量) 第 14 集 C：機動戰士 GUNDAM AGE,/watch?v=BO6HgIZ06lU,1823,YPR Channel - Youth Power R,5610,,1194,153
愛動力 (愛護動漫力量) 第 14 集 A：機動戰士 GUNDAM AGE,/watch?v=CnZOttfGrPg,3306,YPR Channel - Youth Power R,5610,,1194,277
愛動力 (愛護動漫力量) 第 14 集 B：機動戰士 GUNDAM AGE,/watch?v=dAaYmHsiu4w,2060,YPR Channel - Youth Power R,5610,,1194,173
《老檸 Free D》第 20 集：校規？能吃的嗎？,/watch?v=Vh0UnJ7J3ts,432,YPR Channel - Youth Power R,5610,,1194,36
科技雜碎 (20140722) 第 23 集 C：雜碎專題《蘋果就是正確的？》,/watch?v=hjGv4ZWgWdw,63,YPR Channel - Youth Power R,5610,,1194,5
科技雜碎 (20140722) 第 23 集 B：電玩新聞,/watch?v=oo2JPOUy0fA,57,YPR Channel - Youth Power R,5610,,1194,5
科技雜碎 (20140722) 第 23 集 A：科技新聞,/watch?v=lBu0VmMIDAM,66,YPR Channel - Youth Power R,5610,,1194,6
2014 世界杯特備節目：怒體狂（第五集）：曲終人散，今屆世杯的啟示,/watch?v=TA-BZydXjwk,124,YPR Channel - Youth Power R,5610,,1194,10
愛動力 (愛護動漫力量) 第 13 集 B：2014 年 7 月番組展望,/watch?v=rGk63cqnuik,101,YPR Channel - Youth Power R,5610,,1194,8
愛動力 (愛護動漫力量) 第 13 集 A：2014 年 4 月番組回顧,/watch?v=6YQ-81PG96I,221,YPR Channel - Youth Power R,5610,,1194,19
科技雜碎 (20140709) 第 22 集 B：電玩新聞,/watch?v=4Ipy-e0-GSE,57,YPR Channel - Youth Power R,5610,,1194,5
科技雜碎 (20140709) 第 22 集 C：雜碎專題《PKM151 總選》,/watch?v=acZZlMCZOYs,58,YPR Channel - Youth Power R,5610,,1194,5
科技雜碎 (20140709) 第 22 集 A：科技新聞,/watch?v=3u7jXjbnGnA,45,YPR Channel - Youth Power R,5610,,1194,4
2014 世界杯特備節目：怒體狂（第四集）,/watch?v=rSA5hskxPAk,86,YPR Channel - Youth Power R,5610,,1194,7
《禁區 666》第 8 集：平行宇宙 VS 時間旅行,/watch?v=7UsGsffvYII,8440,YPR Channel - Youth Power R,5610,,1194,707
愛動力 (愛護動漫力量) 第 12 集 C：襲來！美少女邪神,/watch?v=UaZH3HWuMKQ,542,YPR Channel - Youth Power R,5610,,1194,45
愛動力 (愛護動漫力量) 第 12 集 B：襲來！美少女邪神,/watch?v=wKw7uAwIi5U,455,YPR Channel - Youth Power R,5610,,1194,38
愛動力 (愛護動漫力量) 第 12 集 A：襲來！美少女邪神,/watch?v=wEoPLxfKBmg,729,YPR Channel - Youth Power R,5610,,1194,61
2014 世界杯特備節目：怒體狂（第三集）,/watch?v=GDkcyQmK-gk,77,YPR Channel - Youth Power R,5610,,1194,6
《老檸 Free D》第 18 集：打到黎啦！,/watch?v=YIlSPIPPexc,217,YPR Channel - Youth Power R,5610,,1194,18
科技雜碎（網台版）第 21 集 C：雜碎專題《砌女？丫唔係，砌機炮兵團！》,/watch?v=Y2sHY1UQ3Zg,136,YPR Channel - Youth Power R,5610,,1194,11
科技雜碎（網台版）第 21 集 B：電玩新聞,/watch?v=XDcGL2GzR1Y,45,YPR Channel - Youth Power R,5610,,1194,4
科技雜碎（網台版）第 21 集 A：科技新聞,/watch?v=spF5JD8j8JE,81,YPR Channel - Youth Power R,5610,,1194,7
2014 世界杯特備節目：怒體狂（第二集）,/watch?v=tZz5vGWuhMs,98,YPR Channel - Youth Power R,5610,,1194,8
《禁區 666》第 7 集：迷信北京 哪吒城,/watch?v=ZBVm-sFsPlo,2369,YPR Channel - Youth Power R,5610,,1194,198
愛動力 (愛護動漫力量) 第 11 集 C：魔法少女小圓,/watch?v=MCXTph4N3w0,789,YPR Channel - Youth Power R,5610,,1194,66
愛動力 (愛護動漫力量) 第 11 集 A：魔法少女小圓,/watch?v=-SkYnUI0fi8,1436,YPR Channel - Youth Power R,5610,,1194,120
愛動力 (愛護動漫力量) 第 11 集 B：魔法少女小圓,/watch?v=4PZ3EKa1HYE,880,YPR Channel - Youth Power R,5610,,1194,74
愛動力 (愛護動漫力量) 第 11 集 D：魔法少女小圓,/watch?v=J5jd7r1JxhM,1021,YPR Channel - Youth Power R,5610,,1194,86
2014 世界盃特備節目：怒體狂（第一集）,/watch?v=TJ-EFkpXzZw,110,YPR Channel - Youth Power R,5610,,1194,9
《老檸 Free D》第 17 集：險墮旅遊陷阱？,/watch?v=3XwBj5_XgFU,205,YPR Channel - Youth Power R,5610,,1194,17
科技雜碎（網台版）第 20 集 B：電玩新聞,/watch?v=fw70jjsdWLI,58,YPR Channel - Youth Power R,5610,,1194,5
科技雜碎（網台版）第 20 集 C：雜碎專題《偉大航道有無另一隻PAD？》,/watch?v=SQ8bGrUWjJ0,77,YPR Channel - Youth Power R,5610,,1194,6
科技雜碎（網台版）第 20 集 A：科技新聞,/watch?v=D4KuhPxSzDI,48,YPR Channel - Youth Power R,5610,,1194,4
《禁區 666》第 6 集：外星人相關新聞（6月號）,/watch?v=GEW7RkqooSU,2256,YPR Channel - Youth Power R,5610,,1194,189
愛動力 (愛護動漫力量) 第 10 集 A：PSYCHO-PASS,/watch?v=5H3noVTvgm4,552,YPR Channel - Youth Power R,5610,,1194,46
愛動力 (愛護動漫力量) 第 10 集 B：PSYCHO-PASS,/watch?v=3JUgso-BO7g,350,YPR Channel - Youth Power R,5610,,1194,29
愛動力 (愛護動漫力量) 第 10 集 C：PSYCHO-PASS,/watch?v=3kU4b1Catb8,340,YPR Channel - Youth Power R,5610,,1194,28
《老檸 Free D》第 16 集：消失的小店,/watch?v=SWMqhg46dns,176,YPR Channel - Youth Power R,5610,,1194,15
科技雜碎（網台版）第 19 集 B：電玩新聞,/watch?v=h4OMPHTdcHU,67,YPR Channel - Youth Power R,5610,,1194,6
科技雜碎（網台版）第 19 集 A：科技新聞,/watch?v=sqDY_8qelNc,54,YPR Channel - Youth Power R,5610,,1194,5
科技雜碎（網台版）第 19 集 C：雜碎專題《Lag 爆的 Netbook？》,/watch?v=WLodLW2-OPM,63,YPR Channel - Youth Power R,5610,,1194,5
愛動力 (愛護動漫力量) 第 9 集 D：網球王子,/watch?v=xu92kiWhjIY,789,YPR Channel - Youth Power R,5610,,1194,66
愛動力 (愛護動漫力量) 第 9 集 C：網球王子,/watch?v=rrkScZ1U6Gg,903,YPR Channel - Youth Power R,5610,,1194,76
愛動力 (愛護動漫力量) 第 9 集 B：網球王子,/watch?v=wvuV2uTmRwU,789,YPR Channel - Youth Power R,5610,,1194,66
愛動力 (愛護動漫力量) 第 9 集 A：網球王子,/watch?v=6-bjyxcYJEc,1212,YPR Channel - Youth Power R,5610,,1194,102
《老檸 Free D》第 15 集：點解男人咁中意波？,/watch?v=hrQaeUy4ajc,217,YPR Channel - Youth Power R,5610,,1194,18
科技雜碎 (網台版) 第 18 集 A：科技新聞,/watch?v=pN3ltAiH0k0,35,YPR Channel - Youth Power R,5610,,1194,3
科技雜碎 (網台版) 第 18 集 C：《那夜凌晨，我被阿媽沒收了Game Boy》,/watch?v=W2m0JH_BWVk,134,YPR Channel - Youth Power R,5610,,1194,11
科技雜碎 (網台版) 第 18 集 B：電玩新聞,/watch?v=QaE8-3RQtMA,45,YPR Channel - Youth Power R,5610,,1194,4
《禁區666》第 5 集：南華早報「亂碼」廣告 ＋ 神秘 YouTube 短片,/watch?v=dEVzLudhQ04,3690,YPR Channel - Youth Power R,5610,,1194,309
愛動力 (愛護動漫力量) 第 8 集 B：Another,/watch?v=tKgQD9j56VY,478,YPR Channel - Youth Power R,5610,,1194,40
愛動力 (愛護動漫力量) 第 8 集 A：Another,/watch?v=T9dj7F5QYuU,630,YPR Channel - Youth Power R,5610,,1194,53
《老檸 Free D》第 14 集：朋友與金錢,/watch?v=GILm4o48lFQ,269,YPR Channel - Youth Power R,5610,,1194,23
科技雜碎 (網台版) 第 17 集 C：《大國勃起！平價手機登場》,/watch?v=jMb37felR7g,96,YPR Channel - Youth Power R,5610,,1194,8
科技雜碎 (網台版) 第 17 集 B：電玩新聞,/watch?v=FKVMepUOaDU,60,YPR Channel - Youth Power R,5610,,1194,5
科技雜碎 (網台版) 第 17 集 A：科技新聞,/watch?v=UfNwioUEfT0,51,YPR Channel - Youth Power R,5610,,1194,4
愛動力 (愛護動漫力量) 第 7 集 C：Death Note（死亡筆記）,/watch?v=9nErvE_qEIo,959,YPR Channel - Youth Power R,5610,,1194,80
愛動力 (愛護動漫力量) 第 7 集 D：Death Note（死亡筆記）,/watch?v=M46M8eHV1Ck,2130,YPR Channel - Youth Power R,5610,,1194,178
愛動力 (愛護動漫力量) 第 7 集 A：Death Note（死亡筆記）,/watch?v=w62HDT4LULM,1773,YPR Channel - Youth Power R,5610,,1194,148
愛動力 (愛護動漫力量) 第 7 集 B：Death Note（死亡筆記）,/watch?v=ydHeUaE9vVM,1011,YPR Channel - Youth Power R,5610,,1194,85
科技雜碎 (網台版) 第 16 集 B：電玩新聞,/watch?v=3AyZamMVDdQ,58,YPR Channel - Youth Power R,5610,,1194,5
科技雜碎 (網台版) 第 16 集 C：雜碎專題《那夜凌晨，我在機鋪放下了跟機的一蚊》,/watch?v=vcws7Z1sgoE,73,YPR Channel - Youth Power R,5610,,1194,6
科技雜碎 (網台版) 第 16 集 A：科技新聞,/watch?v=wqdg0YocCT8,57,YPR Channel - Youth Power R,5610,,1194,5
《禁區 666》第 3 集 A：安納塔漢島女王事件,/watch?v=e9UaIjyiYc8,20180,YPR Channel - Youth Power R,5610,,1194,1690
《禁區 666》第 3 集 C：安納塔漢島女王事件,/watch?v=kEcWHw8anic,4004,YPR Channel - Youth Power R,5610,,1194,335
《禁區 666》第 3 集 B：安納塔漢島女王事件,/watch?v=aark-J2KM1w,4468,YPR Channel - Youth Power R,5610,,1194,374
愛動力 第 6 集 A：2014 年 1 月番組回顧及 4 月番組展望,/watch?v=eEGkS1tIFWc,222,YPR Channel - Youth Power R,5610,,1194,19
愛動力 第 6 集 B：2014 年 1 月番組回顧及 4 月番組展望,/watch?v=aVpONkmgmp4,121,YPR Channel - Youth Power R,5610,,1194,10
《老檸 Free D》第 12 集：職場上的「不該人」,/watch?v=j7IfScuJn5A,305,YPR Channel - Youth Power R,5610,,1194,26
科技雜碎 (網台版) 第 15 集 C：《平板電腦能否取代家用電腦》,/watch?v=_0gqG5kTgyw,142,YPR Channel - Youth Power R,5610,,1194,12
科技雜碎 (網台版) 第 15 集 A：科技新聞,/watch?v=ThvZnJju3rY,79,YPR Channel - Youth Power R,5610,,1194,7
科技雜碎 (網台版) 第 15 集 B：電玩新聞,/watch?v=M5XbC9unmlE,46,YPR Channel - Youth Power R,5610,,1194,4
《禁區 666》第 2 集 Part D：日本神話系列（一）,/watch?v=d7CSDIMtuIE,1993,YPR Channel - Youth Power R,5610,,1194,167
《禁區 666》第 2 集 Part C：日本神話系列（一）,/watch?v=0gdDOzyDBqA,2131,YPR Channel - Youth Power R,5610,,1194,178
《禁區 666》第 2 集 Part B：日本神話系列（一）,/watch?v=0V--N5TH-VI,2680,YPR Channel - Youth Power R,5610,,1194,224
《禁區 666》第 2 集 Part A：日本神話系列（一）,/watch?v=5fW2nvR1e4o,6708,YPR Channel - Youth Power R,5610,,1194,562
愛動力 (愛護動漫力量) 第 5 集 Part C：Monster（魔剎）,/watch?v=EZRTG44vAx0,729,YPR Channel - Youth Power R,5610,,1194,61
愛動力 (愛護動漫力量) 第 5 集 Part A：Monster（魔剎）,/watch?v=3lJL05mqPx4,1927,YPR Channel - Youth Power R,5610,,1194,161
愛動力 (愛護動漫力量) 第 5 集 Part B：Monster（魔剎）,/watch?v=rOIZXysfNgY,919,YPR Channel - Youth Power R,5610,,1194,77
《老檸 Free D》第 11 集：你最「羅爆」的校園事！,/watch?v=WYgWml_lfOg,262,YPR Channel - Youth Power R,5610,,1194,22
科技雜碎 (網台版) 第 14 集 D：《GM！你個腦裝屎嫁！》後篇,/watch?v=3Ocpln3ofq4,83,YPR Channel - Youth Power R,5610,,1194,7
科技雜碎 (網台版) 第 14 集 B：電玩新聞,/watch?v=dxTEhqhEVj4,61,YPR Channel - Youth Power R,5610,,1194,5
科技雜碎 (網台版) 第 14 集 C：《GM！你個腦裝屎嫁！》前篇,/watch?v=bFcwO8yE-oA,73,YPR Channel - Youth Power R,5610,,1194,6
科技雜碎 (網台版) 第 14 集 A：科技新聞,/watch?v=2FjXovcwC3Y,46,YPR Channel - Youth Power R,5610,,1194,4
《禁區 666》第 1 集 Part A：開膛手傑克,/watch?v=wcdsizV4OO0,6810,YPR Channel - Youth Power R,5610,,1194,570
《禁區 666》第 1 集 Part B：開膛手傑克,/watch?v=JVDHZ5CcLlU,3579,YPR Channel - Youth Power R,5610,,1194,300
愛動力 (愛護動漫力量) 第 4 集 Part B：我們的四驅車和四驅兄弟,/watch?v=IKA37hMW-tw,359,YPR Channel - Youth Power R,5610,,1194,30
愛動力 (愛護動漫力量) 第 4 集 Part C：我們的四驅車和四驅兄弟,/watch?v=FFhITUYcV4c,311,YPR Channel - Youth Power R,5610,,1194,26
愛動力 (愛護動漫力量) 第 4 集 Part A：我們的四驅車和四驅兄弟,/watch?v=gx6TBRRTP2w,544,YPR Channel - Youth Power R,5610,,1194,46
《老檸 Free D》第 10 集：職場上的岸久人,/watch?v=sGieMHrhH-Q,312,YPR Channel - Youth Power R,5610,,1194,26
科技雜碎 (網台版) 第 13 集 B：電玩新聞,/watch?v=1OlZivak-Zs,52,YPR Channel - Youth Power R,5610,,1194,4
科技雜碎 (網台版) 第 13 集 A：科技新聞,/watch?v=ni7KX1-1BYU,52,YPR Channel - Youth Power R,5610,,1194,4
科技雜碎 (網台版) 第 13 集 C：《MWC 2014 新品消息》,/watch?v=Q2Hl67DYpj8,53,YPR Channel - Youth Power R,5610,,1194,4
科技雜碎 (網台版) 第 12 集 C：雜碎專題 －老任跌市賀馬年,/watch?v=F2xAn-kOHWY,78,YPR Channel - Youth Power R,5610,,1194,7
科技雜碎 (網台版) 第 12 集 Part B：電玩新聞,/watch?v=BrZqLpX84fk,92,YPR Channel - Youth Power R,5610,,1194,8
科技雜碎 (網台版) 第 12 集 Part A：科技新聞,/watch?v=hE3qv3HeSu4,41,YPR Channel - Youth Power R,5610,,1194,3
愛動力 (愛護動漫力量) 第 3 集 Part C：宇宙海賊夏羅古,/watch?v=NCYl_cd7zF8,192,YPR Channel - Youth Power R,5610,,1194,16
愛動力 (愛護動漫力量) 第 3 集 Part B：宇宙海賊夏羅古,/watch?v=-dkBZ_TtAmg,162,YPR Channel - Youth Power R,5610,,1194,14
愛動力 (愛護動漫力量) 第 3 集 Part A：宇宙海賊夏羅古,/watch?v=kHAIfPWkk_I,330,YPR Channel - Youth Power R,5610,,1194,28
科技雜碎 (網台版) 第 11 集 Part C：雜碎專題 －《回到 iPhone 未出時：56k 的時代》,/watch?v=vAG5eSwh91Y,108,YPR Channel - Youth Power R,5610,,1194,9
科技雜碎 (網台版) 第 11 集 Part A：科技新聞,/watch?v=x4ln8BEypeg,51,YPR Channel - Youth Power R,5610,,1194,4
科技雜碎 (網台版) 第 11 集 Part B：電玩新聞,/watch?v=YfNnC59Rm7U,105,YPR Channel - Youth Power R,5610,,1194,9
科技雜碎：第 10 集 － HKTV 全新進化！,/watch?v=duYGlsN5mwE,320,YPR Channel - Youth Power R,5610,,1194,27
《老檸 Free D》第 9 集：年輕所犯下的錯,/watch?v=5jdC-cCIsdc,450,YPR Channel - Youth Power R,5610,,1194,38
科技雜碎 (網台版) 第 9 集 Part C：雜碎專題 －《PlayStation 3 大回顧》,/watch?v=yu3xlwevi00,69,YPR Channel - Youth Power R,5610,,1194,6
科技雜碎 (網台版) 第 9 集 Part B：電玩新聞,/watch?v=p53PelrMwlA,54,YPR Channel - Youth Power R,5610,,1194,5
科技雜碎 (網台版) 第 9 集 Part A：科技新聞,/watch?v=97D8I2UFNoE,66,YPR Channel - Youth Power R,5610,,1194,6
愛動力 (愛護動漫力量)：第 2 集 Part B：毒檸是如何煉成的,/watch?v=8xnln_LO_v4,320,YPR Channel - Youth Power R,5610,,1194,27
愛動力 (愛護動漫力量)：第 2 集 Part A：毒檸是如何煉成的,/watch?v=6uvzD3D8Hus,456,YPR Channel - Youth Power R,5610,,1194,38
《老檸 Free D》第 8 集：曾是好友,/watch?v=BSFYto_wL-M,342,YPR Channel - Youth Power R,5610,,1194,29
科技雜碎 (網台版)：第 8 集 Part C：雜碎專題,/watch?v=FJqn5pK4uzg,62,YPR Channel - Youth Power R,5610,,1194,5
科技雜碎 (網台版)：第 8 集 Part A：科技新聞,/watch?v=BBQFtXOpGII,69,YPR Channel - Youth Power R,5610,,1194,6
科技雜碎 (網台版)：第 8 集 Part B：電玩新聞,/watch?v=KbSODeqlQOQ,52,YPR Channel - Youth Power R,5610,,1194,4
《老檸 Free D》第 7 集：校園系列！另類的校園暴力,/watch?v=OVGRv0mHdbY,272,YPR Channel - Youth Power R,5610,,1194,23
科技雜碎 (網台版)：第 7 集 Part B：電玩新聞,/watch?v=4GTNdgjwYQw,59,YPR Channel - Youth Power R,5610,,1194,5
科技雜碎 (網台版)：第 7 集 Part A：科技新聞,/watch?v=Ldpyn8p0grM,60,YPR Channel - Youth Power R,5610,,1194,5
科技雜碎 (網台版)：第 7 集 Part C：雜碎專題,/watch?v=VVhXOj0NWh0,100,YPR Channel - Youth Power R,5610,,1194,8
科技雜碎 (網台版)：第 6 集 Part C 《Apple 發佈會 2013 年 10 月號》,/watch?v=oaFyOnjTULQ,42,YPR Channel - Youth Power R,5610,,1194,4
科技雜碎 (網台版)：第 6 集 Part B (電玩新聞),/watch?v=bbSsVDlnd00,59,YPR Channel - Youth Power R,5610,,1194,5
科技雜碎 (網台版)：第 6 集 Part A (科技新聞),/watch?v=Inv2gawtcU8,56,YPR Channel - Youth Power R,5610,,1194,5
《老檸 Free D》第 6 集：電視風雲之魔童追擊,/watch?v=SsglVr7OtTY,210,YPR Channel - Youth Power R,5610,,1194,18
《老檸 Free D》第 5 集：菲律賓,/watch?v=o_pkX7SLtCk,219,YPR Channel - Youth Power R,5610,,1194,18
科技雜碎 (網台版)：第 5 集 Part B (電玩新聞),/watch?v=Gws5WH10ZO4,62,YPR Channel - Youth Power R,5610,,1194,5
科技雜碎 (網台版)：第 5 集 Part A (科技新聞),/watch?v=i50SjrDxvCQ,73,YPR Channel - Youth Power R,5610,,1194,6
